b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1241	156	251	1087	1447	219	291	36	503
1240	224	233	44	1426	385	270	75	169	622
688	1256	136	253	889	1454	178	294	48	690
185	1226	38	224	592	1596	121	300	132	709
599	0	123	0	852	251	173	50	132	710
0	579	0	113	295	1027	54	201	29	719
1406	325	247	61	1668	558	300	109	30	722
0	558	0	109	657	1203	130	242	31	722
0	698	0	126	158	821	32	150	73	734
679	903	140	181	1405	1478	280	293	109	1129
436	58	86	11	839	414	166	82	84	1201
46	1332	11	256	233	1529	52	300	206	1225
