b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	117	62	25	605	367	116	76	174	517
8	1088	2	216	380	1506	74	300	92	633
0	1155	0	232	362	1516	70	300	124	637
1210	243	246	51	1413	463	286	94	100	639
1010	525	205	105	1147	648	234	131	115	639
864	168	181	37	1449	708	300	145	61	640
0	651	0	134	245	948	55	199	62	640
712	218	141	47	1193	707	239	147	74	641
850	1026	173	216	1297	1450	261	300	67	643
34	421	7	84	279	600	56	119	68	644
346	4	68	1	908	408	182	84	48	839
185	897	38	171	691	1389	141	271	132	891
1395	1279	245	244	1668	1507	300	290	30	902
59	0	11	0	786	489	155	100	31	903
844	751	180	151	1413	1081	300	224	203	910
266	695	53	141	451	850	91	173	73	973
10	966	2	194	204	1176	43	239	129	1293
0	897	0	184	290	1247	62	259	128	1319
