b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	836	78	171	587	1055	125	222	212	9
1137	846	239	174	1385	1066	292	222	155	73
1085	251	211	53	1428	580	276	116	130	178
988	589	202	122	1402	1047	289	217	49	182
826	199	159	39	1000	368	193	72	51	184
401	694	84	147	564	1260	118	264	99	185
1344	1208	270	253	1484	1343	299	281	140	193
1028	1111	201	236	1329	1413	263	300	87	201
1138	1152	225	239	1429	1439	286	300	176	202
999	201	188	43	1546	1061	300	223	144	285
157	126	33	27	451	465	94	98	145	285
401	299	83	65	940	830	198	175	111	325
416	87	84	15	767	863	158	173	186	502
1177	13	229	3	1499	438	296	96	56	756
1080	0	222	0	1447	377	300	79	177	851
655	203	127	46	1214	788	239	166	202	887
692	288	127	61	877	490	167	105	25	962
830	722	174	149	1187	1422	248	299	224	962
436	771	85	166	782	1130	159	243	204	967
56	932	11	195	389	1313	76	271	204	968
571	817	128	170	1003	1316	224	277	206	976
231	895	50	195	546	1221	112	260	125	982
859	433	153	90	1544	1398	295	295	24	985
