b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	368	263	79	1461	567	300	118	136	109
1	567	0	118	846	1469	158	288	137	109
991	358	197	77	1261	701	249	142	221	109
329	920	74	187	739	1355	157	275	37	111
1321	1067	247	202	1586	1342	300	256	32	284
1	1342	0	256	224	1565	43	300	33	284
229	1	44	0	913	721	177	145	33	285
755	932	160	191	975	1161	200	234	204	318
531	797	114	157	780	1058	164	210	186	347
507	1006	99	200	766	1329	153	266	192	347
1	697	0	129	846	1595	158	300	137	514
1011	561	201	101	1261	824	249	152	221	514
