b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	683	186	135	1371	1088	263	219	161	31
911	880	188	173	1447	1428	300	287	177	313
911	770	188	159	1447	1243	300	260	177	334
1127	1083	215	213	1539	1486	295	293	32	358
5	186	1	36	513	733	97	141	33	359
54	292	12	57	459	733	95	149	225	569
539	155	96	32	1367	1055	241	193	226	570
214	1055	35	193	690	1512	122	277	227	570
414	866	82	171	625	1042	121	204	187	730
311	174	64	34	839	788	174	161	37	800
402	1175	80	248	656	1426	133	300	224	998
656	0	133	0	884	261	185	60	224	999
442	0	87	0	839	402	166	80	84	1017
125	684	25	134	361	922	72	184	140	1627
1028	326	201	67	1375	650	272	136	87	1994
579	1177	117	243	842	1437	173	300	49	1996
916	1001	189	209	1298	1488	261	300	136	2159
355	936	69	196	629	1388	122	281	221	2159
0	1107	0	217	541	1508	110	299	136	2160
0	221	0	46	692	737	132	139	137	2160
419	0	85	0	974	557	201	116	136	2161
678	579	130	120	839	755	163	156	137	2161
845	830	168	181	1493	1362	300	292	220	2281
36	0	8	0	289	223	57	45	221	2282
1203	928	245	184	1465	1208	300	242	92	2374
0	1148	0	231	143	1298	31	263	118	2382
991	406	190	82	1264	681	237	129	197	2446
307	364	57	76	1517	1480	299	300	89	2656
0	6	0	1	294	290	58	59	90	2657
859	992	169	208	1391	1494	264	300	31	2825
636	0	116	0	1456	676	258	126	29	2826
1391	0	264	0	1581	191	300	36	31	2826
0	191	0	36	697	883	130	167	32	2826
913	1318	193	266	1080	1486	227	300	111	2911
619	474	118	93	1512	1291	300	262	56	2920
0	1291	0	262	189	1473	37	298	57	2920
189	0	37	0	1495	1276	300	259	57	2921
0	1276	0	259	185	1473	36	299	58	2921
185	5	36	1	970	735	206	160	58	2922
420	64	85	11	872	945	181	189	186	2969
1113	736	221	150	1423	1009	286	206	14	2983
0	156	0	32	408	429	90	91	141	2989
745	980	155	201	906	1251	190	259	150	3318
831	458	172	94	1247	878	263	187	186	3325
1057	964	223	209	1413	1134	300	245	203	3490
519	558	109	115	972	1011	198	205	96	3924
84	1070	17	217	397	1391	84	288	148	3924
430	168	90	35	730	408	148	80	148	3967
415	168	86	35	809	475	164	94	192	3967
377	991	78	199	489	1098	101	221	102	4021
185	86	38	18	852	751	173	150	132	4047
70	462	13	99	275	667	54	140	95	4076
1304	465	264	100	1481	644	300	137	180	4076
584	552	118	108	1439	1412	300	294	189	4162
23	0	5	0	338	389	63	72	190	4163
1251	332	234	60	1609	713	300	132	197	4163
414	10	82	2	656	238	128	45	187	4185
634	1214	127	239	933	1498	187	298	198	4304
1129	319	228	61	1488	741	300	146	124	4526
27	1001	5	216	307	1238	61	262	182	4682
3	53	1	11	493	611	97	123	23	4856
17	768	4	163	227	974	50	208	115	4960
801	281	142	56	1202	695	217	134	22	5123
309	575	67	119	580	776	127	163	213	5124
634	675	127	143	933	938	187	197	198	5220
416	912	88	187	664	1162	134	235	148	5234
242	805	50	166	653	1166	130	236	192	5234
81	960	16	207	397	1263	84	274	148	5315
1053	890	222	175	1413	1080	300	216	203	5398
479	349	94	69	820	605	163	120	219	5436
134	1214	24	249	368	1468	70	300	35	5630
172	1214	32	249	423	1468	82	300	93	5630
368	0	70	0	618	250	124	55	35	5631
451	3	86	1	905	298	185	65	93	5631
368	961	77	203	587	1188	125	255	212	5752
525	458	108	96	1525	1216	292	241	77	5835
405	957	81	195	938	1448	176	286	144	5942
991	1210	190	239	1247	1474	233	283	197	6217
84	940	17	196	369	1202	78	255	148	6451
282	100	56	21	532	349	100	66	27	6561
749	0	155	0	1172	259	242	54	37	6622
413	597	87	117	730	839	148	163	148	6753
415	600	86	118	809	920	164	180	192	6753
933	826	190	171	1102	1000	224	204	36	6761
4	202	1	41	666	695	137	144	58	6798
1033	458	201	92	1293	727	250	145	15	6936
46	562	10	111	443	942	89	190	179	6948
676	1305	135	255	894	1534	176	300	15	7103
0	0	0	0	385	269	78	55	186	7198
764	822	157	163	1449	1444	300	292	64	7272
38	0	8	0	1298	1463	263	300	65	7273
682	547	134	110	1201	1180	236	238	202	7394
466	293	95	58	633	523	128	103	156	7565
270	249	55	50	531	629	106	126	184	7647
