b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	68	1	14	164	268	31	53	29	264
1406	471	247	97	1668	739	300	152	30	265
0	739	0	152	657	1377	130	284	31	265
654	170	129	36	903	399	181	85	48	257
856	830	171	176	1201	1371	244	291	48	257
864	456	181	99	1449	1025	300	215	61	296
0	968	0	204	221	1240	51	265	62	296
0	663	0	138	283	932	57	192	68	176
459	99	85	22	691	325	126	62	71	746
1089	390	208	82	1214	510	234	107	72	738
977	1191	199	252	1186	1410	240	297	100	131
0	560	0	121	241	887	49	192	100	294
0	301	0	63	200	506	42	106	129	560
971	226	204	46	1260	518	261	106	131	271
182	258	37	55	691	771	141	159	132	268
1046	697	210	143	1491	1114	300	226	139	177
81	491	16	105	900	1145	182	247	148	1142
205	225	42	48	590	581	124	124	155	22
1079	197	212	41	1363	451	269	94	165	1162
469	263	93	58	781	631	151	130	172	235
732	604	140	128	921	798	180	169	172	236
333	615	62	135	605	873	116	187	174	324
221	503	42	109	653	975	130	206	177	642
410	1266	85	271	755	1408	153	300	192	301
1382	1075	263	233	1580	1274	300	270	217	1146
