b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	715	115	142	759	857	152	174	27	4571
1427	416	251	81	1668	643	300	127	30	4159
0	643	0	127	642	1261	127	253	31	4159
1127	1169	215	245	1431	1438	275	300	32	4152
145	223	25	42	341	402	65	79	33	4153
49	34	10	7	611	358	122	73	36	3334
49	142	10	30	611	466	122	96	36	3339
112	12	24	3	490	458	97	89	48	4573
864	85	175	17	1380	568	279	113	67	4439
432	1119	81	217	743	1435	136	277	71	5073
764	579	151	114	961	803	191	159	73	5031
331	29	66	6	591	300	123	65	85	10784
1082	0	212	0	1401	401	277	82	87	4565
1104	989	206	204	1569	1232	300	254	94	6914
283	607	56	128	495	820	96	169	95	6914
1190	85	241	17	1456	388	296	79	100	4396
0	44	0	11	330	386	67	81	100	4602
1124	1230	224	260	1399	1422	281	300	101	4602
998	1183	204	250	1247	1422	255	300	102	4602
1372	785	262	155	1559	963	300	191	110	2375
910	1202	192	233	1091	1365	229	266	111	2624
401	1036	83	210	554	1177	116	240	111	5972
1010	742	205	149	1147	886	234	179	115	4597
692	35	138	8	987	521	201	111	123	4592
731	1043	147	203	922	1234	183	239	126	6664
970	992	190	201	1428	1459	276	292	130	4260
971	774	204	150	1089	887	227	172	131	4223
182	1140	37	228	577	1491	118	300	132	4241
577	0	118	0	848	242	172	49	132	4242
0	294	0	63	546	650	111	137	136	11373
0	579	0	113	387	945	80	190	147	2184
205	224	42	48	590	600	124	128	155	6781
908	1117	166	232	1148	1320	216	274	161	4636
51	1049	11	210	346	1467	73	300	163	4643
718	1207	128	240	933	1486	174	300	185	4480
384	0	73	0	703	368	135	72	190	98
775	0	164	0	1124	337	237	71	203	1183
33	967	7	192	455	1391	94	280	225	9735
