b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1197	230	231	1336	1460	273	283	194	7
594	211	119	46	1016	548	198	110	15	21
409	202	81	45	889	706	186	153	224	35
293	0	61	0	1320	1046	274	220	225	37
1021	60	199	12	1293	341	250	67	15	41
6	607	1	125	280	831	57	170	108	55
916	0	179	0	1199	359	235	71	218	62
1150	1095	235	226	1387	1331	286	275	204	79
56	1014	11	207	397	1386	78	283	204	109
655	902	136	174	1219	1461	246	280	209	112
958	10	194	2	1380	433	280	80	209	113
257	561	54	111	932	1377	195	280	61	116
1169	1077	221	232	1458	1397	282	300	53	121
