b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	0	90	0	591	472	123	92	85	940
911	307	184	66	1165	804	235	174	122	3049
359	302	70	59	895	872	181	181	122	3054
322	199	64	34	564	384	118	76	182	3112
499	318	104	68	1320	1035	274	220	225	3787
499	95	104	21	1320	807	274	170	225	3789
218	579	36	128	626	962	110	198	227	3809
305	426	53	83	553	646	95	120	227	3814
214	620	35	112	690	1120	122	206	227	3820
791	574	155	117	1488	1303	300	271	124	4023
782	1163	157	231	1071	1493	217	300	105	4793
922	1321	187	248	1181	1565	241	299	220	4798
954	77	193	17	1493	498	300	105	220	4870
0	498	0	105	219	709	44	146	221	4870
954	600	193	122	1300	924	264	190	220	4876
845	42	168	8	1493	562	300	115	220	4879
0	562	0	115	289	822	57	168	221	4879
382	1088	74	215	847	1482	171	299	122	6650
465	0	93	0	888	406	180	82	122	6652
671	879	135	181	1144	1408	231	287	122	6655
54	88	12	19	455	398	94	83	225	6837
218	22	36	6	690	520	122	99	227	6840
954	409	193	82	1493	822	300	167	220	7230
0	822	0	167	227	1021	45	206	221	7230
871	408	175	84	1493	999	300	205	220	9090
0	999	0	205	385	1348	75	273	221	9090
1164	0	235	0	1488	479	300	99	124	9400
925	0	186	0	1277	322	260	66	105	10149
24	956	4	197	307	1218	61	252	182	10149
711	446	143	92	1277	955	260	195	105	10256
1036	5	208	1	1493	404	300	86	220	10306
0	404	0	86	227	623	45	129	221	10306
845	212	168	45	1493	747	300	155	220	10308
0	747	0	155	289	1007	57	208	221	10308
954	692	193	142	1300	1010	264	209	220	10310
671	667	135	141	1003	810	203	174	122	11897
475	185	96	35	895	517	181	104	122	11903
523	867	107	174	963	1148	195	234	122	11913
382	864	74	169	899	1352	182	274	122	11922
472	1349	95	258	680	1557	137	300	122	11926
680	0	137	0	895	219	181	47	122	11927
54	987	12	189	455	1360	94	266	225	12369
1195	360	239	70	1493	657	300	131	190	12466
54	1312	12	252	300	1543	63	301	225	13162
14	317	3	62	362	585	68	115	33	13314
105	1319	24	249	418	1577	82	297	23	13409
