b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	515	144	125	1164	880	247	208	203	23
1251	785	234	147	1609	1172	300	221	197	106
1201	472	220	94	1593	885	300	179	195	110
692	967	127	200	965	1226	186	257	25	125
692	685	127	151	906	899	174	198	25	131
696	195	128	41	883	374	168	80	25	132
1117	459	226	99	1488	962	300	202	124	173
1111	62	202	12	1593	599	300	124	195	220
303	749	66	164	469	918	97	196	194	244
1366	962	237	193	1652	1203	298	245	193	246
972	1153	203	250	1130	1384	237	300	224	247
445	643	95	140	985	1154	211	253	212	265
1024	246	207	53	1165	391	238	87	204	266
618	1152	129	249	857	1392	176	297	209	268
476	826	94	165	934	1238	189	253	204	269
618	950	129	193	1119	1407	229	284	209	273
982	475	207	94	1397	680	295	137	210	277
831	44	175	10	1320	535	274	109	225	288
257	552	44	116	540	857	92	168	227	289
224	250	42	53	383	444	77	95	224	291
1014	0	194	0	1247	223	233	37	197	325
964	95	188	21	1076	276	209	56	199	332
1077	31	227	8	1291	529	266	118	200	334
616	986	119	219	1052	1186	206	262	201	334
41	912	9	207	249	1317	52	293	199	335
616	506	119	105	951	822	187	173	201	340
211	1081	46	226	976	1505	185	300	77	384
193	558	42	114	1124	1506	211	289	77	385
1124	0	211	0	1514	473	290	98	77	386
1075	43	200	9	1385	312	265	69	24	391
1287	861	260	182	1432	1010	288	211	14	392
902	1107	162	226	1152	1340	215	277	24	396
1297	1276	255	252	1489	1469	295	293	47	406
351	568	76	122	649	863	142	190	213	415
379	614	79	129	498	728	108	157	207	418
954	1065	193	231	1276	1392	259	300	220	418
169	140	36	34	389	467	76	97	204	420
60	629	13	135	177	749	37	161	100	422
443	1109	88	240	575	1237	116	268	211	427
178	776	36	165	415	1081	81	226	219	430
352	380	77	83	846	869	190	195	206	431
527	14	103	3	669	157	133	34	104	435
609	1019	136	218	882	1291	197	279	206	439
865	226	169	51	1048	391	208	87	214	442
916	1303	189	265	1073	1475	221	300	136	445
379	1303	74	265	551	1475	109	300	221	445
1080	12	222	2	1494	554	300	107	136	446
15	737	3	138	546	1245	103	237	137	446
289	345	55	66	618	686	124	136	35	448
344	345	67	66	868	696	178	139	93	448
1021	1218	194	239	1360	1539	258	300	217	448
929	353	186	80	1151	525	233	117	221	458
289	90	55	21	618	431	124	91	35	463
344	90	67	21	868	450	178	96	93	463
1021	1215	194	248	1309	1494	248	300	217	463
0	173	0	37	891	1034	168	195	217	469
532	5	103	1	803	280	160	59	21	470
926	1361	181	269	1101	1479	214	292	218	470
352	1067	66	216	646	1365	126	277	218	471
733	175	142	37	1090	532	220	115	190	472
945	12	190	2	1151	176	233	33	221	475
658	763	128	158	1218	1311	240	272	202	498
536	233	95	48	1362	1506	240	275	226	502
499	299	104	65	1320	1029	274	221	225	503
409	5	81	1	816	407	171	89	224	506
562	801	118	170	1242	1346	258	285	225	506
350	312	62	62	690	634	122	120	227	508
807	365	155	75	1230	783	239	158	167	602
427	234	86	46	771	631	149	122	51	645
297	456	61	95	579	741	112	148	123	720
0	254	0	49	1251	1495	252	300	136	726
379	1161	74	237	610	1463	119	295	221	726
21	1118	4	220	440	1520	87	300	104	727
1251	0	252	0	1494	244	300	48	136	727
0	244	0	48	815	1054	158	205	137	727
954	607	193	133	1300	932	264	202	220	734
519	1352	109	271	659	1491	137	300	96	750
659	0	137	0	972	312	198	61	96	751
255	920	56	194	743	1412	151	292	164	752
131	1072	23	215	553	1488	109	300	35	756
104	972	19	196	747	1488	149	300	93	756
425	387	85	86	713	662	148	149	64	1336
329	421	64	95	526	642	106	144	66	1336
343	225	68	42	464	346	94	68	64	1340
486	0	97	0	694	219	135	41	187	1340
224	99	44	22	430	297	84	63	14	1355
248	1217	50	261	404	1368	80	291	16	1355
362	637	71	124	883	1159	175	229	84	1580
565	622	120	135	836	937	176	201	128	1584
70	802	15	168	209	963	45	204	128	1585
0	17	0	4	479	460	106	102	206	1589
1313	938	264	195	1489	1113	300	231	84	1644
5	1113	1	231	199	1309	40	272	85	1644
999	1118	199	226	1316	1433	265	291	84	1646
0	943	0	198	271	1214	60	257	206	1650
0	153	0	34	271	470	60	104	206	1651
271	1268	54	257	468	1459	98	300	111	1715
907	956	178	204	1346	1472	258	299	110	1716
468	0	98	0	1154	975	244	208	111	1716
910	320	192	62	1287	683	270	137	111	1717
0	627	0	125	240	867	43	168	53	2059
757	95	155	21	1449	1050	300	220	64	2158
0	1050	0	220	361	1413	77	300	65	2158
361	0	77	0	1489	1133	300	230	65	2159
0	1133	0	230	209	1344	40	270	66	2159
1082	310	220	67	1396	724	286	153	219	2193
483	272	95	53	820	591	163	117	219	2207
1247	201	254	40	1403	373	284	73	100	2295
129	496	28	104	702	669	145	142	37	2356
392	1147	73	228	634	1415	126	288	75	2425
276	379	58	80	545	643	114	136	150	2468
1158	665	224	135	1528	1013	296	201	108	2477
589	691	120	142	1097	1184	226	245	160	2478
649	154	133	30	1101	604	221	119	109	2479
93	890	22	184	728	1456	149	299	125	2479
289	0	63	0	546	282	112	55	125	2480
257	254	51	50	588	577	120	118	109	2481
103	674	21	136	600	1167	125	241	150	2481
1344	208	270	44	1489	408	300	86	140	2577
0	408	0	86	717	1400	159	299	141	2577
356	6	78	1	577	207	128	46	141	2578
144	438	30	93	277	571	58	121	15	2647
1018	1151	208	239	1186	1354	240	281	100	2651
506	463	103	105	633	589	128	130	156	2654
869	492	159	106	1204	1020	233	226	185	2657
368	1014	74	220	530	1375	106	292	81	2690
491	1063	106	220	698	1383	149	285	121	2692
681	47	145	11	1261	998	269	216	121	2693
44	1090	9	242	307	1355	66	300	121	2694
307	0	66	0	512	223	110	48	121	2695
810	508	162	110	1124	990	230	216	123	2697
982	259	190	53	1359	903	263	181	51	2698
0	790	0	162	126	917	27	189	52	2699
1081	6	212	1	1358	755	270	154	54	2699
131	1155	28	222	319	1511	67	300	52	2700
225	394	49	81	875	1442	181	291	52	2701
843	882	162	176	1101	1143	209	226	53	2701
1340	204	266	40	1504	423	300	86	54	2701
0	423	0	86	306	921	62	185	55	2701
1258	179	247	38	1419	344	280	73	50	2702
857	105	177	21	1107	356	232	76	52	2702
528	495	103	99	944	1144	188	233	50	2707
962	647	197	144	1419	1216	300	270	152	2708
106	98	26	22	466	1110	106	242	153	2709
460	31	105	7	834	542	184	113	153	2710
601	1030	135	220	725	1154	161	246	153	2711
740	342	165	72	1255	891	274	188	153	2712
530	671	106	140	739	884	142	178	172	2742
144	777	30	165	277	910	58	193	15	2773
1112	636	233	125	1317	847	273	169	52	2794
145	1004	30	210	462	1320	94	274	156	2797
178	130	36	28	462	420	94	85	156	2799
801	1066	155	210	950	1217	182	237	86	2802
1275	40	255	9	1453	197	292	42	55	2842
466	433	92	89	667	709	132	143	48	2890
1074	446	221	92	1413	938	291	192	125	2890
1224	1156	250	244	1413	1345	291	285	125	2896
905	416	178	80	1372	770	271	154	91	2898
504	775	101	156	990	1328	194	273	91	2899
1287	908	260	189	1432	1052	288	217	14	2900
614	964	120	200	1122	1409	216	283	13	2901
927	1128	188	238	1122	1322	224	274	145	2903
941	579	192	116	1310	1252	268	255	36	2904
933	972	190	208	1342	1346	275	288	36	2905
980	518	190	105	1246	907	249	191	55	2905
136	1053	28	231	397	1320	84	291	148	2906
885	1151	172	243	1002	1284	194	269	135	2907
604	953	123	201	794	1145	162	241	138	2907
724	848	131	182	845	995	155	211	38	2908
1270	134	250	29	1384	256	276	59	137	2908
1184	284	238	64	1339	443	269	96	140	2912
60	98	13	21	177	217	37	47	100	2920
1243	625	249	132	1483	867	300	184	101	2922
0	867	0	184	244	1112	51	235	102	2922
504	1109	105	232	749	1391	154	290	102	2923
249	354	52	78	504	614	105	131	102	2923
667	987	132	201	843	1165	171	241	27	2924
1136	8	222	2	1402	283	278	59	119	2924
765	700	153	145	1179	1083	237	224	74	2925
1132	0	222	0	1410	270	278	56	87	2925
660	324	130	66	759	424	152	89	27	2926
946	154	198	33	1449	658	300	135	61	2927
0	601	0	124	358	781	77	161	62	2927
913	1216	184	269	1148	1366	234	300	62	2928
1148	0	234	0	1493	461	300	87	62	2929
0	461	0	87	286	727	55	138	63	2929
151	461	30	94	369	764	71	154	47	2930
0	400	0	81	568	978	116	200	131	2931
386	513	79	104	1054	1291	206	255	130	2932
383	188	78	38	1460	1291	285	261	130	2933
578	1197	118	238	731	1351	152	273	131	2934
0	739	0	155	309	1025	59	212	31	2935
1232	1035	239	216	1511	1391	286	279	31	2936
445	798	86	149	787	1099	143	200	29	2937
0	239	0	46	514	746	93	139	32	2937
862	798	166	149	1335	1505	252	283	33	2937
1344	0	254	0	1597	338	300	65	33	2938
0	539	0	107	129	668	27	134	15	2940
1196	254	243	54	1465	525	300	111	92	2944
403	514	81	108	767	1343	158	276	186	2945
416	470	88	93	730	712	148	138	148	2946
410	465	85	92	832	856	168	169	192	2946
992	0	191	0	1227	220	241	45	119	2962
122	97	24	20	397	641	79	133	120	2962
558	371	114	77	1355	1458	276	300	120	2962
1158	299	234	62	1373	510	280	107	120	2963
39	768	8	161	658	1452	131	300	123	2966
988	186	202	38	1319	516	271	106	49	2968
61	0	14	0	236	170	52	37	115	2971
279	0	58	0	834	554	171	117	152	2976
924	514	203	108	1107	692	242	146	153	2976
793	480	162	103	962	648	197	138	152	2977
781	798	160	164	1305	1470	264	299	81	2992
456	941	93	193	868	1422	175	289	120	2992
1068	137	214	28	1294	279	262	60	172	3019
935	26	182	6	1197	307	241	68	172	3020
626	916	120	192	950	1184	185	248	174	3024
25	1249	5	260	177	1443	36	300	49	3044
177	0	36	0	514	340	104	70	49	3045
988	449	202	92	1319	783	271	161	49	3045
25	1048	5	222	395	1423	81	300	49	3046
395	0	81	0	571	174	115	34	49	3047
566	5	114	1	861	313	177	68	49	3048
1289	718	262	145	1457	882	300	182	48	3049
1152	743	233	144	1340	940	274	186	48	3050
0	1157	0	249	109	1278	24	275	118	3119
541	732	100	151	1203	1245	231	253	45	3164
36	906	7	187	485	1268	93	259	119	3164
113	1074	22	229	481	1428	96	300	79	3165
481	0	96	0	1145	919	237	194	79	3166
129	587	26	122	770	1231	156	253	101	3169
690	252	141	48	1164	669	234	136	140	3172
1153	1195	240	249	1404	1445	291	300	103	3173
376	366	76	79	862	954	174	197	140	3173
1062	676	197	143	1589	1241	300	255	44	3174
689	1120	142	230	978	1406	199	286	102	3174
545	400	117	82	1163	1068	243	219	103	3174
990	329	202	69	1418	745	291	156	102	3175
0	193	0	40	692	984	151	208	103	3176
243	448	45	95	621	863	118	179	45	3178
1107	27	220	6	1238	153	248	33	101	3178
499	445	96	94	755	729	145	150	119	3178
173	26	38	6	1528	1379	293	265	77	3181
0	465	0	88	164	616	34	120	132	3187
0	359	0	73	147	508	30	104	131	3189
0	233	0	47	109	354	24	73	118	3193
859	993	169	203	1243	1355	241	272	31	3195
794	531	144	100	1456	1070	258	200	29	3196
1263	0	244	0	1581	591	300	112	31	3196
0	591	0	112	761	1354	144	258	32	3196
717	34	134	8	1559	1056	300	215	32	3197
5	1060	1	216	443	1493	85	300	33	3197
443	0	85	0	663	225	128	45	33	3198
60	810	12	164	701	1441	150	300	46	3198
701	0	150	0	1226	544	259	114	46	3199
933	1003	185	216	1063	1133	212	243	126	3220
1035	677	194	140	1351	1122	258	232	144	3248
211	686	43	141	406	858	84	177	145	3248
1214	663	229	130	1546	977	300	197	144	3252
0	977	0	197	494	1472	103	300	145	3252
440	46	92	8	686	433	140	87	145	3253
695	1323	129	262	875	1503	167	300	127	3254
23	194	5	42	209	387	45	84	128	3271
405	1169	81	236	783	1521	148	300	144	3275
1090	66	217	14	1441	443	286	91	112	3311
125	1386	25	274	258	1513	52	300	140	3324
258	0	52	0	383	126	78	29	140	3325
128	623	25	131	331	800	69	172	212	3399
145	1155	30	245	424	1434	85	300	156	3483
1070	396	220	83	1454	780	299	162	154	3489
269	786	52	163	429	940	82	192	201	3489
1018	1183	201	250	1263	1425	248	297	47	3497
0	287	0	62	140	422	29	90	156	3551
1137	496	239	102	1400	736	295	153	155	3552
205	380	42	73	940	1058	198	215	155	3560
636	236	136	48	1214	807	255	166	155	3562
243	65	45	15	853	653	172	133	202	3764
1238	1152	257	224	1439	1343	300	264	189	3907
5	1347	1	265	200	1546	35	300	190	3907
1100	218	192	48	1642	913	300	187	34	3923
879	26	144	5	1185	288	211	63	34	3927
956	81	174	16	1301	464	246	103	169	3928
322	81	64	16	729	464	153	103	182	3928
1234	410	253	85	1361	532	277	108	115	4020
282	10	56	2	604	333	118	65	27	4152
32	627	7	125	590	1252	115	242	86	4165
1144	1196	229	241	1417	1470	287	300	85	4195
983	692	198	134	1302	985	258	188	85	4196
610	1204	127	243	794	1387	162	279	85	4309
0	674	0	133	387	991	80	200	147	4329
446	107	91	21	653	329	130	64	177	4348
199	1380	41	272	344	1524	69	300	178	4364
