b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	1035	247	202	1668	1274	300	251	30	310
0	1274	0	251	269	1524	51	300	31	310
269	0	51	0	657	384	130	81	31	311
135	403	29	84	903	1067	181	220	48	289
0	527	0	98	158	667	32	126	73	390
180	264	34	55	609	693	118	138	84	603
1190	960	241	184	1444	1235	293	239	100	291
313	67	64	15	549	318	115	68	111	434
258	244	52	45	445	464	88	88	112	378
365	1278	63	249	581	1487	104	288	113	380
0	653	0	127	611	1417	118	277	124	153
872	289	180	59	1244	786	254	161	125	289
168	895	35	165	858	1503	174	288	132	305
168	1093	35	210	698	1537	143	300	132	306
1113	141	208	27	1426	440	270	87	169	335
221	952	42	171	653	1401	130	262	177	294
