b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	51	108	9	1495	960	300	189	57	31
372	0	81	0	649	390	142	79	213	215
294	1175	57	241	581	1479	113	300	214	216
1064	258	211	55	1285	486	260	105	214	217
131	243	23	46	618	774	124	154	35	218
155	190	29	36	864	782	177	156	93	218
438	64	88	12	1179	790	237	158	74	219
1018	1109	199	226	1372	1368	271	280	91	219
362	563	71	115	839	1045	166	213	84	220
684	1266	141	253	964	1486	201	300	37	224
721	589	134	120	1454	1324	282	265	216	224
954	669	193	139	1493	1257	300	261	220	227
0	1257	0	261	174	1449	36	300	221	227
