b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	508	53	93	445	723	88	134	112	172
409	960	80	194	659	1207	132	246	14	239
1064	811	207	165	1401	1033	275	209	118	239
472	904	93	162	580	1011	116	185	14	242
1244	603	229	101	1593	986	300	179	195	579
1021	893	194	164	1360	1232	258	228	217	1377
1219	1235	248	246	1444	1449	293	289	100	1856
54	850	12	161	455	1252	94	243	225	2940
951	745	189	138	1328	1121	264	214	57	3589
289	766	55	152	618	1116	124	226	35	4957
344	766	67	152	855	1116	175	226	93	4957
771	6	160	1	1181	288	244	61	37	5612
287	650	52	123	683	1013	128	195	195	5991
255	49	45	8	462	256	85	48	2	6336
336	36	73	7	585	261	128	55	213	6773
779	1126	137	223	972	1364	177	273	24	7230
433	0	85	0	851	397	169	83	21	7231
1157	383	216	80	1409	643	270	137	24	7231
268	390	48	75	722	881	140	174	190	7515
716	545	144	104	1009	857	199	161	126	8560
283	453	56	85	495	642	96	121	95	9266
287	698	57	128	495	909	96	170	95	11469
718	267	152	52	988	929	210	190	203	11607
25	1202	6	232	186	1363	35	261	170	12445
647	1015	136	189	1189	1496	252	291	203	13351
140	15	26	3	328	202	65	41	64	13498
365	59	73	13	528	228	103	45	118	13787
56	499	11	104	389	854	76	174	204	15576
443	1219	87	233	761	1533	155	300	204	15578
804	4	171	1	941	117	201	26	203	15690
234	370	52	77	874	937	179	195	208	15697
86	541	16	107	290	747	61	153	212	15699
783	5	155	1	890	112	179	25	180	15742
303	0	66	0	672	436	140	83	194	16609
740	548	159	111	1323	1243	283	259	212	16616
