b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	289	202	55	1593	823	300	164	195	371
311	1419	64	275	441	1533	93	300	37	460
709	680	150	133	1033	1018	219	204	203	577
268	543	48	99	703	1010	135	190	190	724
261	842	53	161	462	983	91	188	112	1122
909	260	185	48	1289	587	259	112	67	2113
0	530	0	104	244	758	52	151	37	2688
0	446	0	93	244	666	52	138	37	2878
15	797	3	152	344	985	61	185	137	2998
15	690	3	130	340	873	60	162	137	3084
0	831	0	164	639	1052	132	209	37	3234
991	377	190	74	1321	714	248	132	197	3563
3	183	1	35	355	394	64	73	137	3888
15	1077	3	203	332	1277	58	237	137	4069
