b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	92	63	17	1391	1128	262	223	17	204
681	949	140	188	1107	1253	229	255	37	143
81	607	15	129	763	909	160	193	58	176
472	0	96	0	863	281	183	61	58	177
864	847	181	173	1449	1444	300	293	61	276
362	681	71	127	820	1120	162	214	84	430
98	232	19	49	1122	836	225	167	95	275
1326	191	267	40	1486	353	300	74	95	276
0	353	0	74	325	672	68	141	96	276
306	259	64	53	611	615	129	123	96	277
32	1044	7	205	177	1182	37	235	100	719
1238	1000	248	195	1453	1194	293	236	101	214
1083	1000	222	195	1370	1230	281	243	102	214
0	517	0	105	403	880	83	177	105	143
482	123	98	26	1235	788	244	154	156	183
72	701	13	141	372	971	69	192	166	346
278	0	54	0	396	118	79	25	170	200
716	1205	137	237	885	1374	171	272	170	668
221	818	42	158	657	1204	131	239	177	675
740	705	144	139	1075	1026	217	208	190	515
1195	840	239	163	1488	1110	299	218	190	666
326	560	70	115	591	789	130	167	200	70
57	338	11	66	255	520	49	100	201	666
676	941	131	192	1119	1310	223	270	214	84
1078	1253	214	248	1285	1440	260	290	214	523
602	398	121	82	820	632	163	126	219	448
