b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1148	174	231	1134	1409	238	287	224	36
1096	437	226	85	1395	749	285	148	194	37
479	771	95	144	625	915	126	175	35	49
351	107	76	22	618	341	136	71	213	91
700	1095	143	232	1032	1413	214	300	211	95
105	404	21	83	346	642	75	135	213	96
1422	0	272	0	1580	160	300	28	217	97
181	0	37	0	962	787	196	166	148	100
222	489	37	102	690	934	122	185	227	111
709	18	140	4	1204	217	239	46	26	112
105	1111	21	229	484	1427	107	299	213	112
163	714	36	147	491	1071	105	221	215	115
1389	1089	244	210	1668	1325	300	258	30	117
0	1325	0	258	221	1539	42	300	31	117
221	0	42	0	786	583	155	120	31	118
933	114	175	25	1360	540	258	107	217	129
483	992	95	197	868	1397	174	280	219	142
278	0	53	0	981	511	186	100	217	143
