b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	197	1	42	426	597	89	121	162	182
467	136	88	30	1012	620	200	133	21	1155
1015	6	183	1	1227	265	227	56	24	1157
719	1275	136	264	930	1481	173	300	71	1178
673	1319	139	268	842	1470	176	300	150	1187
598	125	118	25	1159	639	236	132	109	1188
842	1	176	0	1028	191	213	40	150	1188
936	22	187	4	1399	485	283	101	74	1191
680	657	132	138	858	832	167	171	201	1191
1275	1299	263	238	1439	1480	296	274	136	1503
987	1280	196	234	1261	1541	249	284	221	1503
121	457	22	91	343	681	63	133	34	3713
211	1016	43	215	706	1418	144	296	170	3864
