b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	247	241	53	1403	475	284	99	100	35
1190	638	241	129	1434	904	291	183	100	36
16	115	4	26	245	592	54	127	194	49
1101	887	227	164	1336	1094	273	206	194	50
249	136	55	26	461	357	95	68	194	50
249	427	55	88	707	762	148	155	194	51
430	371	90	76	900	833	182	172	148	62
675	440	136	90	900	664	182	137	148	64
1070	1241	220	238	1298	1471	268	287	154	138
385	793	80	157	676	1063	133	208	152	294
698	369	136	73	1237	1183	246	237	187	355
0	64	0	13	385	331	78	67	186	365
0	200	0	46	392	562	79	117	175	369
284	50	62	12	562	326	126	76	206	505
838	720	168	145	1259	1028	253	208	117	510
70	1266	14	250	479	1501	94	298	219	511
1370	1015	260	208	1580	1250	300	252	217	540
240	709	46	145	529	1080	108	224	120	585
1183	216	225	42	1549	546	300	108	53	588
1351	912	259	178	1549	1058	300	208	53	589
0	1058	0	208	138	1213	30	241	54	589
675	748	136	154	971	1071	198	220	148	641
1286	1002	265	206	1453	1162	298	237	148	641
587	983	115	207	740	1181	142	243	199	723
582	337	112	68	734	494	143	102	201	750
504	0	103	0	816	380	171	81	224	775
218	735	36	145	540	1067	92	203	227	787
1028	12	201	3	1315	255	260	55	87	801
309	1309	67	261	481	1473	106	299	213	819
883	5	177	1	1201	365	236	75	202	857
655	537	127	111	965	826	196	175	202	859
1079	798	212	154	1386	1091	274	212	165	938
463	81	86	18	654	283	119	53	71	1020
731	811	133	167	930	985	171	201	71	1024
1379	69	261	16	1560	248	300	54	127	1104
1402	816	246	156	1668	1074	300	209	30	1124
0	1074	0	209	433	1516	85	299	31	1124
447	4	87	1	642	194	127	40	31	1125
0	783	0	164	571	1418	111	292	31	1126
318	359	58	70	577	598	107	118	29	1129
712	972	141	190	1193	1453	239	290	74	1147
712	250	141	51	1193	736	239	152	74	1149
0	10	0	2	639	279	132	57	37	1150
839	8	174	2	1107	446	229	91	37	1154
873	0	183	0	1449	486	300	97	61	1160
0	486	0	97	250	736	56	154	62	1160
876	765	176	150	1493	1336	300	269	62	1164
0	1336	0	269	152	1489	30	300	63	1164
362	486	71	101	826	938	163	191	84	1229
