b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1334	68	271	486	1491	97	300	48	1073
1156	786	235	154	1487	1141	300	224	67	1045
655	516	133	105	864	735	179	153	85	2914
191	966	31	191	497	1257	92	249	111	522
161	1156	30	219	353	1327	72	256	128	950
182	72	35	14	349	614	71	120	128	951
1	134	0	25	252	386	52	76	131	1009
504	217	104	44	917	587	189	120	132	1003
167	43	35	10	516	320	103	66	142	2432
433	1289	74	256	660	1488	120	298	147	473
660	1387	120	270	801	1529	149	300	147	474
690	367	141	68	1075	735	223	146	155	1573
1	765	0	161	130	870	29	185	204	236
