b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1091	235	220	1429	1364	296	275	131	15
401	977	83	199	872	1465	183	300	111	27
709	5	150	1	1160	534	246	113	203	89
601	825	108	155	883	1062	168	206	25	101
848	1036	172	198	1316	1279	261	243	85	164
0	1054	0	206	385	1321	78	259	186	244
0	606	0	124	792	1364	165	274	131	335
0	692	0	135	387	1054	80	213	147	390
1274	0	260	0	1413	164	286	30	100	392
911	58	188	13	1447	561	300	120	177	458
571	791	128	160	910	1136	203	235	206	486
1025	224	200	47	1375	581	272	122	87	489
988	10	202	1	1316	337	270	68	49	553
244	1004	46	209	468	1285	95	271	224	558
484	0	96	0	782	275	159	59	204	634
1079	35	216	8	1428	350	289	74	162	645
1157	737	216	143	1385	959	265	191	24	657
1142	1033	236	203	1380	1299	282	255	194	667
403	521	81	105	744	1268	153	253	186	778
1344	238	270	48	1484	372	299	75	140	805
841	876	169	179	1281	1368	258	281	117	807
999	82	188	16	1546	738	300	153	144	844
157	7	33	1	489	566	101	116	145	844
231	1027	50	200	728	1488	149	290	125	983
975	1012	191	203	1428	1453	276	288	130	1025
1375	855	263	172	1544	1022	295	203	24	1148
1127	480	218	94	1497	856	299	176	218	1218
277	100	60	20	635	535	132	108	143	1232
1138	811	225	173	1496	1188	300	254	176	1296
372	187	78	39	587	421	125	93	212	1347
779	752	137	144	1152	1165	215	229	24	1394
436	316	85	66	782	675	159	144	204	1469
381	12	79	3	650	269	134	57	37	1537
735	0	142	0	1203	386	231	71	45	1623
0	4	0	1	464	386	88	71	119	1623
1103	700	193	136	1642	1240	300	245	34	1695
96	940	21	187	461	1394	95	276	194	1768
994	1134	213	234	1232	1348	264	279	212	1797
1079	5	212	1	1411	311	279	63	165	1831
651	77	126	15	793	221	154	43	197	1953
56	1269	11	266	184	1426	39	300	204	2277
184	0	39	0	389	223	76	41	204	2278
