b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	719	0	147	164	884	31	178	29	232
1437	565	253	108	1668	738	300	143	30	233
0	738	0	143	726	1368	144	271	31	233
726	198	144	38	844	322	166	61	31	234
1103	491	193	102	1642	1006	300	205	34	815
253	0	48	0	615	356	123	74	35	794
933	720	190	135	1087	873	219	164	36	235
686	19	132	4	1203	474	231	94	45	236
882	71	171	14	1494	592	293	115	51	241
1328	206	264	43	1495	400	300	83	57	1014
864	1284	181	257	1099	1488	230	300	61	247
1099	0	230	0	1449	280	300	57	61	248
0	223	0	46	358	634	77	135	62	248
867	597	176	122	1389	1076	281	219	67	1335
0	261	0	52	279	514	56	103	68	1336
712	583	141	116	1310	1065	261	214	74	247
4	1041	1	215	476	1455	97	300	77	1350
476	0	97	0	1558	1053	300	203	77	1351
4	1053	1	203	421	1459	84	285	78	1351
362	1115	71	235	639	1419	124	295	84	1355
331	747	66	145	591	1008	123	201	85	844
941	652	180	139	1399	1082	272	226	86	248
7	615	2	131	685	1203	139	251	87	248
103	76	20	15	332	354	65	70	88	483
8	915	2	171	315	1225	60	228	92	235
303	7	58	1	852	356	174	74	93	794
1018	1065	208	211	1194	1251	242	248	100	187
1219	454	248	93	1456	763	296	154	100	245
24	95	5	19	363	401	72	80	104	1318
1097	0	222	0	1349	263	271	53	107	1347
907	809	178	164	1425	1294	274	254	110	401
17	690	4	135	250	875	54	173	115	241
0	498	0	102	162	729	35	149	118	232
11	116	2	26	464	474	88	94	119	236
202	142	39	28	513	536	105	107	120	239
1277	402	273	75	1419	538	299	100	121	235
436	14	94	3	833	427	178	86	121	239
152	1219	30	234	453	1493	87	283	124	240
42	825	9	161	444	1211	95	240	128	341
965	0	199	0	1494	595	300	117	136	1331
158	633	28	124	546	1287	103	250	137	1331
1035	1250	194	248	1512	1501	293	300	144	355
160	1229	34	244	406	1444	84	289	145	355
0	381	0	75	183	576	38	115	162	1301
113	0	24	0	405	264	87	59	165	473
25	617	6	126	226	889	43	178	170	1384
254	281	50	58	653	685	130	140	177	206
0	723	0	148	385	982	78	200	186	106
1114	426	230	84	1336	628	273	125	194	1317
0	254	0	48	283	541	62	107	194	1317
1153	288	210	55	1593	755	300	151	195	899
1240	1357	232	264	1486	1565	277	300	197	28
709	0	140	0	1201	499	236	106	202	1046
1024	331	207	73	1285	560	266	122	204	1367
770	580	166	119	1242	1010	266	213	212	1371
930	290	174	59	1422	742	272	146	217	1346
0	369	0	69	739	1064	137	199	217	1359
815	514	162	101	1387	1028	284	207	219	1360
428	0	84	0	629	284	122	54	221	1331
795	314	157	64	1151	648	233	135	221	1361
556	10	99	2	1367	889	241	159	226	1374
357	92	63	17	690	427	122	77	227	1
257	4	44	1	421	184	73	34	227	1373
