b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1381	11	271	196	1531	39	300	230	13
164	472	36	95	1033	1367	202	275	172	28
847	1068	166	216	1243	1431	252	293	129	37
872	959	167	197	1212	1092	228	223	28	38
100	236	20	50	331	465	67	96	151	39
1193	1209	227	252	1406	1418	271	295	53	40
568	680	110	142	933	1098	190	228	67	40
752	501	141	103	1154	907	223	191	134	40
1175	501	231	103	1392	845	278	178	156	40
214	1002	39	206	936	1456	183	300	135	41
785	83	148	17	1154	354	223	75	134	42
771	330	170	70	898	467	197	99	141	42
284	0	64	0	946	453	191	86	70	52
0	1171	0	243	290	1445	59	299	144	70
