b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	519	156	105	1087	726	219	145	36	427
1240	16	233	4	1426	176	270	35	169	529
688	1150	136	233	903	1352	181	275	48	588
185	494	38	92	852	1116	173	218	132	604
0	112	0	22	295	561	54	110	29	613
1406	938	247	185	1668	1171	300	233	30	615
0	1171	0	233	329	1495	64	300	31	615
329	0	64	0	657	320	130	66	31	616
0	1183	0	218	158	1314	32	243	73	626
234	539	51	110	452	765	95	155	125	963
955	0	194	0	1488	416	296	81	109	964
436	1124	86	213	839	1480	166	284	84	1026
46	244	11	50	291	496	64	105	206	1047
