b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	578	157	105	1283	927	222	172	1	44
102	64	19	15	359	312	74	69	57	137
5	480	1	98	234	753	50	155	183	320
763	656	166	128	1036	1031	222	205	213	339
0	211	0	48	397	565	80	119	175	521
179	587	29	117	617	981	115	198	161	540
102	1481	19	269	260	1628	52	300	57	731
260	0	52	0	515	224	107	49	57	732
131	750	23	156	625	1253	126	262	35	1211
143	720	27	149	864	1257	177	263	93	1211
1079	1131	216	229	1428	1446	289	295	162	1329
1103	365	193	73	1642	863	300	173	34	1408
322	1047	64	209	564	1328	118	273	182	1409
331	150	66	32	591	439	123	94	85	1597
864	265	177	55	1437	855	296	178	93	1601
0	295	0	61	620	995	133	206	103	1949
1451	1292	273	259	1597	1440	300	286	33	2185
816	0	168	0	1449	602	300	125	64	2195
6	602	1	125	751	1429	157	300	65	2195
751	0	157	0	1408	657	287	135	65	2196
0	497	0	107	271	759	60	165	206	2322
403	1118	85	222	730	1343	148	266	148	2571
415	1130	86	225	809	1420	164	282	192	2571
595	996	114	196	771	1150	148	225	33	2740
717	1072	134	211	1117	1502	212	296	32	2743
1213	883	232	178	1539	1219	295	244	32	2744
45	0	8	0	513	504	97	98	33	2745
1451	839	273	168	1597	980	300	194	33	2746
311	960	64	192	693	1451	143	297	37	2852
684	779	141	168	1181	1180	244	253	37	2853
311	109	64	22	639	530	132	112	37	3057
3	537	1	108	493	1052	97	209	23	3672
1461	831	254	166	1600	970	285	197	12	4244
911	18	188	4	1447	537	300	113	177	7020
