b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	0	176	0	1160	388	246	81	203	20
310	0	56	0	594	234	111	47	161	41
229	255	47	50	590	588	124	120	155	84
994	240	203	47	1186	429	240	85	100	163
0	885	0	171	385	1083	78	212	186	205
220	216	41	46	830	735	174	164	224	210
0	872	0	172	281	1509	54	300	92	245
909	1221	185	252	1152	1464	232	300	67	253
104	820	21	157	900	1407	182	282	148	254
46	1052	9	211	232	1413	47	279	138	257
346	0	75	0	635	258	132	52	143	261
1219	539	248	110	1413	744	286	150	100	268
888	1122	186	227	1315	1478	274	300	61	271
733	436	146	89	1213	907	242	185	74	271
1315	0	274	0	1449	125	300	24	61	272
0	68	0	13	250	350	56	76	62	272
283	676	58	135	527	989	105	195	112	292
66	201	14	40	209	352	45	73	128	301
183	295	36	57	653	811	130	159	177	306
5	280	1	52	164	459	31	86	29	309
42	234	9	41	209	395	45	76	128	443
1157	57	211	12	1593	825	300	170	195	461
972	474	177	92	1152	648	215	129	24	476
265	1427	58	261	461	1635	95	299	194	484
284	1149	61	233	493	1362	109	280	213	488
1066	1132	223	222	1272	1343	267	268	210	515
948	315	179	60	1360	734	258	140	217	538
106	789	21	146	572	1251	117	242	131	648
436	1165	88	230	725	1492	150	300	224	1310
