b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	189	140	39	1075	573	223	121	155	15
441	490	92	100	676	778	141	162	162	141
117	586	21	123	789	1142	162	241	163	142
583	181	115	37	766	347	153	71	192	234
504	281	104	55	1013	500	208	98	132	307
504	800	104	169	1163	1401	238	292	132	308
504	557	104	111	899	923	185	187	132	317
468	1108	90	224	615	1252	117	251	47	319
249	520	51	105	536	815	109	163	68	347
645	21	135	5	813	187	170	39	191	373
82	492	16	107	228	648	48	141	138	379
1266	356	247	72	1541	627	300	124	110	607
88	655	18	140	597	1073	118	225	84	616
249	501	51	101	536	731	109	146	68	1147
