b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	276	255	53	1423	443	286	85	14	403
1263	979	255	188	1423	1147	286	221	14	954
1263	1080	255	207	1423	1254	286	240	14	2485
144	75	30	15	303	239	63	47	15	658
1033	136	201	27	1293	374	250	75	15	1114
1084	5	211	1	1293	170	250	33	15	1143
1030	567	200	114	1293	830	250	164	15	2424
692	1260	127	239	877	1410	167	271	25	873
610	674	119	150	755	824	151	183	27	961
221	978	41	193	498	1272	93	251	45	1009
132	263	27	56	513	646	100	136	50	166
0	106	0	22	239	340	42	64	56	252
591	0	123	0	1495	913	300	175	57	1054
1001	0	199	0	1221	223	243	45	57	2601
89	696	17	134	833	1494	176	296	58	1460
814	0	169	0	1405	317	286	63	65	1244
806	736	164	148	1321	1233	270	254	66	1026
0	370	0	69	469	816	95	162	77	1142
362	687	71	139	874	1267	173	251	84	1125
362	227	71	42	839	745	166	146	84	3001
1238	1109	251	213	1465	1347	300	263	92	1007
258	706	52	136	634	1093	127	215	112	2096
286	622	61	116	757	1325	154	249	115	309
481	1004	92	198	755	1266	145	250	119	1009
707	763	142	146	918	993	182	190	126	248
266	808	57	157	448	1294	96	262	128	734
398	80	80	15	980	709	184	132	144	165
534	1024	106	205	688	1195	137	239	159	676
187	110	30	20	814	789	150	156	161	1104
1064	1103	209	217	1363	1396	269	277	165	670
0	759	0	145	392	1143	79	221	175	2960
21	1180	4	231	340	1508	69	300	179	1173
1264	176	262	33	1436	357	300	75	182	1146
1267	537	263	105	1436	769	300	159	182	1347
0	357	0	75	270	624	59	134	183	1146
0	769	0	159	270	1035	59	218	183	1347
1078	397	198	77	1564	1218	300	240	188	93
1173	344	244	66	1439	685	300	137	189	95
5	689	1	138	256	943	46	184	190	95
599	142	124	30	825	342	174	76	194	366
298	733	57	141	793	1127	154	221	197	2710
1243	750	263	161	1413	911	300	196	203	283
0	902	0	201	347	1295	76	286	206	1133
723	319	148	59	1173	759	244	153	211	2779
994	200	213	38	1389	593	297	122	212	694
400	882	88	185	1203	1425	254	297	213	1134
270	468	58	95	649	913	142	191	213	1134
1386	650	264	127	1580	848	300	163	217	761
171	5	33	1	601	459	111	85	217	965
941	11	177	2	1360	393	258	75	217	1032
948	1045	179	204	1360	1441	258	278	217	2525
483	462	95	90	858	861	172	169	219	1138
