b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	154	81	33	980	817	184	152	144	2
903	966	181	187	1143	1238	232	243	105	172
352	1056	66	214	492	1196	94	242	218	179
933	1398	179	253	1092	1550	212	284	108	198
279	829	51	171	660	1220	129	249	218	199
1032	622	196	130	1360	858	258	175	217	205
832	630	157	122	1217	1043	235	202	216	408
900	1077	180	208	1160	1351	235	268	105	487
1276	972	248	192	1520	1144	297	227	134	635
406	0	77	0	660	314	129	61	218	719
1025	31	198	6	1497	538	291	112	86	738
100	0	22	0	548	465	110	96	87	738
1249	1045	234	206	1587	1469	300	294	38	778
458	843	86	162	714	1529	134	300	39	779
31	0	6	0	418	479	78	88	39	779
714	0	134	0	1639	1315	300	234	39	780
330	48	52	10	1522	1342	300	280	40	781
61	4	15	1	276	236	70	60	41	782
61	402	15	101	802	1311	179	300	41	782
802	0	179	0	1440	726	300	136	41	783
0	726	0	136	555	1396	107	267	42	783
413	832	79	161	850	1379	166	267	42	784
903	516	177	99	1547	1257	300	243	42	785
0	1257	0	243	282	1523	53	294	43	785
290	244	55	48	513	468	102	97	43	786
1192	0	226	0	1360	161	258	31	217	836
179	484	32	97	518	815	98	161	94	837
278	1006	55	198	604	1220	117	239	95	837
