b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	360	24	75	416	718	83	145	48	1035
864	1006	175	193	1380	1488	279	290	67	1012
764	344	151	67	1160	784	228	153	73	1119
331	635	66	126	591	905	123	185	85	2628
1372	1341	262	261	1559	1519	300	297	110	570
1010	801	205	161	1147	945	234	191	115	1039
1392	5	263	1	1560	153	300	33	127	934
970	1034	190	208	1428	1500	276	299	130	982
182	102	37	22	848	695	172	143	132	978
0	1393	0	277	122	1496	26	300	147	527
122	0	26	0	387	261	80	54	147	528
205	692	42	133	590	1060	124	211	155	1468
804	0	171	0	1033	204	219	43	203	296
33	539	7	109	455	962	94	197	225	2260
