b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	550	150	106	1033	881	219	177	203	207
0	314	0	64	387	678	80	141	147	400
1372	609	262	123	1559	787	300	159	110	439
182	1108	37	221	606	1488	125	300	132	881
970	804	190	166	1428	1270	276	257	130	887
864	341	175	63	1455	1007	295	200	67	921
112	1003	24	213	429	1388	85	290	48	950
1010	401	205	83	1147	545	234	113	115	956
702	164	140	34	1270	788	254	154	158	965
764	431	151	82	961	648	191	126	73	1049
205	822	42	153	590	1190	124	231	155	1442
33	179	7	36	455	608	94	125	225	2383
331	535	66	108	591	805	123	167	85	2751
779	507	137	100	1152	838	215	169	24	3834
