b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1132	150	227	1033	1463	219	298	203	600
709	405	150	88	1147	848	243	184	203	601
0	577	0	114	387	942	80	191	147	1011
1372	118	262	24	1559	296	300	60	110	1103
170	1368	33	267	376	1541	73	300	124	1232
933	432	190	83	1087	579	219	111	36	1809
995	228	199	46	1517	646	300	126	50	1810
872	362	169	72	1494	723	293	142	51	1810
1039	488	213	91	1395	644	294	123	152	1901
1124	694	214	136	1548	1066	297	210	32	1927
472	19	96	4	848	372	172	76	132	1973
970	729	190	154	1460	1257	285	260	130	1982
864	1212	175	208	1334	1667	269	300	67	2086
112	581	24	125	429	936	85	195	48	2163
1116	828	222	177	1453	1104	293	235	101	2180
998	795	204	169	1370	1125	281	239	102	2180
106	850	20	157	397	1366	79	261	120	2187
339	598	73	110	549	841	117	156	121	2187
1076	1027	215	208	1413	1276	286	260	162	2208
205	1366	42	264	378	1542	77	300	155	3467
33	164	7	33	455	587	94	121	225	5692
6	929	1	188	183	1092	38	221	162	5700
331	884	66	173	591	1157	123	233	85	6322
1239	887	245	166	1417	1019	279	192	199	7020
847	624	166	124	955	736	188	147	201	7224
972	861	177	181	1166	1072	218	225	24	9167
1127	605	218	128	1480	960	295	205	218	9176
44	1246	9	251	291	1484	53	293	190	9225
830	818	174	174	1130	1163	237	244	224	9228
452	632	89	121	782	946	159	189	204	10792
