b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	860	189	177	1440	1495	290	300	136	24
355	803	69	165	671	1264	132	253	221	24
0	65	0	13	685	831	131	160	137	25
436	106	85	22	782	461	159	97	204	47
1243	442	263	91	1413	607	300	127	203	50
222	619	37	129	690	1080	122	213	227	56
1127	590	218	118	1497	974	299	202	218	58
311	1103	64	226	616	1444	127	300	37	72
352	341	66	71	660	649	129	133	218	74
163	1126	32	225	581	1537	107	300	217	80
581	0	107	0	891	316	168	62	217	81
362	398	71	78	839	851	166	167	84	82
483	980	95	195	820	1356	163	272	219	93
675	588	136	115	900	808	182	161	148	124
416	1002	88	197	730	1254	148	245	148	125
415	1002	86	197	809	1388	164	274	192	125
0	1096	0	227	380	1452	79	300	105	133
110	0	22	0	397	283	80	57	175	133
864	304	181	58	1449	833	300	168	61	134
933	305	179	63	1154	527	223	108	108	137
257	219	51	43	523	535	106	110	109	137
14	100	3	22	1412	1533	269	300	77	160
865	948	165	192	1149	1139	216	228	77	161
0	156	0	33	407	564	82	114	78	161
0	203	0	44	261	447	58	97	206	166
1406	1048	247	213	1668	1290	300	262	30	170
0	1290	0	262	203	1478	38	300	31	170
203	0	38	0	786	799	155	169	31	171
658	483	128	100	1223	1093	241	224	202	184
