b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	28	149	7	1464	714	293	144	57	4451
1148	100	229	21	1411	305	281	64	145	4554
1064	9	209	2	1439	339	285	70	165	4738
1213	640	247	128	1403	847	284	169	100	4768
125	452	24	85	300	616	56	115	124	4920
954	256	200	49	1136	446	237	87	61	4968
1238	53	252	11	1403	225	284	44	100	5064
854	754	172	152	1179	1048	237	209	74	5188
707	932	142	165	918	1164	182	209	126	5317
33	165	7	32	444	375	95	77	128	5418
283	701	56	144	604	963	117	193	95	5794
1252	280	251	56	1513	547	299	107	96	5797
807	1122	143	217	1337	1541	255	300	24	5995
