b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	651	156	129	1449	1226	300	250	64	229
0	1226	0	250	228	1458	48	299	65	229
238	0	50	0	1383	1018	281	208	65	230
734	7	154	2	1233	456	256	97	182	237
53	839	10	171	230	1015	44	204	201	303
387	217	81	48	573	406	116	85	52	514
564	151	117	30	975	533	201	109	80	517
1025	41	198	7	1399	434	272	88	86	518
115	9	25	2	552	487	111	99	87	518
849	32	159	7	1569	813	300	168	94	521
1246	1046	235	220	1609	1365	300	281	116	525
104	0	20	0	322	179	62	34	117	526
921	540	193	119	1449	1069	300	226	61	536
0	1012	0	215	221	1284	51	276	62	536
765	388	153	73	1193	757	239	148	74	540
525	701	108	144	1528	1468	293	287	77	541
122	13	25	2	415	303	85	61	105	543
415	786	85	155	617	995	126	198	105	543
1019	422	211	82	1183	591	247	120	80	597
278	0	54	0	1527	1081	300	210	90	644
0	1081	0	210	157	1234	31	240	91	644
733	510	142	108	1090	866	220	187	190	776
36	226	6	50	328	510	54	94	38	779
807	273	170	55	1242	653	258	134	225	783
