b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1015	66	193	638	1298	124	249	218	32
509	221	95	41	692	379	132	73	137	36
348	66	65	12	635	371	123	76	218	37
1161	522	235	95	1499	787	300	145	221	49
0	787	0	145	843	1641	153	300	222	49
843	0	153	0	1644	872	299	158	222	50
8	880	2	160	771	1594	148	300	223	50
348	556	65	138	525	743	102	179	218	78
83	1097	18	219	367	1409	74	282	87	125
264	550	50	103	1132	1588	213	298	39	131
1128	0	212	0	1639	592	300	100	39	132
5	631	1	107	1028	1755	176	300	40	132
1028	0	176	0	1522	567	300	140	40	133
5	582	1	143	392	1231	93	300	41	133
392	0	93	0	1440	1267	300	249	41	134
0	1267	0	249	210	1504	43	300	42	134
210	23	43	4	555	424	107	79	42	135
962	305	182	59	1360	670	258	128	217	154
352	1276	66	257	552	1486	108	300	218	377
