b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	519	106	100	666	646	141	124	121	44
844	106	178	19	967	232	202	44	194	44
1287	83	260	16	1423	224	286	43	14	52
991	671	190	126	1247	920	233	167	197	61
916	456	189	87	1494	1098	300	213	136	67
15	1287	3	246	442	1574	82	299	137	67
379	456	74	87	629	789	122	150	221	67
289	1356	55	254	516	1575	102	298	35	68
344	1356	67	254	699	1588	140	300	93	68
1021	1011	194	205	1360	1330	258	265	217	71
476	462	94	90	782	742	159	150	204	84
651	895	126	182	793	1052	154	213	197	89
27	335	5	71	149	461	27	94	159	99
104	1116	20	216	737	1522	154	297	58	144
525	435	108	82	1528	1205	293	226	77	151
1297	1351	255	251	1442	1501	285	283	47	184
351	1223	76	244	484	1355	107	275	213	217
642	876	134	164	857	1068	176	201	209	225
924	749	174	146	1061	897	201	175	72	233
169	727	36	143	389	956	76	186	204	237
1078	740	211	139	1198	860	235	164	137	256
844	683	164	131	961	793	187	153	137	259
702	133	140	28	1137	752	228	148	158	260
1158	248	233	44	1477	643	294	115	158	263
207	606	39	107	412	811	80	148	159	263
0	959	0	190	387	1276	80	257	147	293
1366	1209	237	256	1644	1419	296	299	193	306
692	346	127	69	877	532	167	109	25	307
890	41	173	6	1002	153	194	27	135	309
430	1155	86	246	693	1401	143	298	64	319
305	1155	59	246	526	1401	106	298	66	319
0	956	0	185	235	1430	45	274	120	352
1210	1372	238	265	1372	1531	271	297	91	368
1014	1328	212	276	1130	1437	237	300	224	388
70	527	15	112	195	658	43	141	128	395
1270	55	250	12	1384	173	276	39	137	410
1143	1172	219	253	1494	1342	293	289	51	431
