b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	90	199	20	1247	411	254	87	100	6
1190	706	241	140	1439	974	292	194	100	10
12	0	3	0	459	411	93	90	100	11
0	1027	0	221	303	1294	66	278	194	19
86	800	16	176	375	1117	79	245	212	21
15	928	3	205	473	1335	96	294	224	23
174	764	39	157	503	1127	108	233	215	26
228	506	50	109	503	819	108	174	215	27
1079	4	212	1	1344	243	264	50	165	56
0	1142	0	231	183	1358	38	277	162	68
819	792	159	160	1321	1364	248	265	197	91
1031	902	213	182	1436	1238	298	253	215	103
452	6	89	1	1019	596	206	126	204	104
205	536	45	113	609	922	130	194	208	104
277	1157	59	242	493	1365	109	290	213	104
