b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	0	222	0	1509	352	283	69	195	4
1251	1064	234	206	1609	1434	300	276	197	24
991	269	190	53	1301	572	245	104	197	25
1390	383	266	73	1544	545	295	105	24	148
380	129	75	25	694	538	142	109	211	209
325	80	65	15	625	398	131	86	182	252
568	596	102	107	813	835	152	155	20	326
1435	1282	263	242	1607	1457	300	281	63	329
194	599	40	122	399	839	79	168	178	345
104	297	20	57	290	460	61	93	212	438
240	420	50	83	577	671	113	132	199	539
280	1090	59	222	469	1277	95	259	77	905
916	155	189	30	1218	386	247	75	136	969
379	155	74	30	641	417	125	81	221	969
255	1044	45	202	462	1251	85	242	2	996
958	760	200	142	1187	1187	248	225	224	1047
277	626	59	129	481	812	106	172	213	1147
249	80	55	14	461	304	95	55	194	1263
0	1060	0	201	330	1397	67	273	100	1436
1116	100	222	23	1425	366	287	79	101	1437
998	68	204	15	1286	366	263	79	102	1437
1228	78	247	14	1332	186	269	37	183	1560
586	725	110	137	882	1012	170	193	56	1858
519	995	108	189	1074	1578	213	300	57	1858
1079	0	214	0	1495	383	300	77	57	1859
0	383	0	77	397	1105	81	224	58	1859
