b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	148	155	30	1449	732	300	154	64	186
0	732	0	154	871	1430	181	300	65	186
871	0	181	0	1383	395	281	78	65	187
864	443	181	85	1449	948	300	188	61	557
0	891	0	177	221	1163	51	238	62	557
1316	60	264	11	1453	198	292	40	55	566
699	1029	138	207	1193	1459	239	296	74	566
1004	313	193	61	1399	770	272	155	86	578
83	313	18	61	552	823	111	166	87	578
1104	719	206	147	1569	1087	300	224	94	582
525	986	108	202	1149	1533	216	300	77	588
14	553	3	112	1076	1544	202	300	77	589
1255	0	234	0	1558	293	300	62	77	590
0	289	0	61	407	667	82	137	78	590
10	952	2	189	415	1321	85	263	105	591
1136	5	210	1	1609	370	300	73	116	591
0	370	0	73	322	647	62	126	117	591
269	67	52	13	1527	1143	300	224	90	692
0	1143	0	224	157	1297	31	254	91	692
323	274	69	57	586	506	129	111	200	926
266	34	48	7	908	666	176	133	181	941
