b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	614	41	126	736	1163	158	245	155	19
0	874	0	183	183	1069	38	223	162	164
879	474	144	101	1010	600	172	128	34	175
198	880	37	185	473	1263	96	270	224	261
49	283	11	63	217	449	46	97	191	313
1230	146	242	33	1376	301	274	67	137	316
657	7	134	2	1319	313	270	69	36	318
835	157	170	34	1087	319	219	64	36	319
182	516	37	103	691	730	141	145	132	399
182	1197	37	253	478	1426	97	300	132	400
478	0	97	0	841	364	171	75	132	401
346	47	70	11	815	626	167	134	132	410
220	392	43	78	367	536	70	105	47	412
907	935	178	192	1346	1364	258	270	110	813
864	544	175	110	1380	999	279	201	67	1644
1070	84	215	19	1491	475	300	96	139	1644
891	340	183	74	1288	905	260	187	107	1928
198	905	37	191	473	1273	96	270	224	2156
105	270	21	56	264	430	57	92	213	2222
994	539	213	118	1314	887	281	191	212	2224
952	641	180	133	1445	1225	276	250	217	2233
1382	1002	263	208	1580	1195	300	244	217	2267
380	1076	75	221	575	1275	116	263	211	2268
322	53	64	14	729	470	153	108	182	2278
277	907	59	192	481	1095	106	236	213	2289
0	581	0	125	639	809	132	172	37	2290
443	413	87	89	1073	976	218	207	204	2328
56	489	11	100	389	799	76	160	204	2329
290	0	60	0	739	536	150	110	148	2333
415	190	86	41	682	532	136	109	192	2333
675	861	136	183	971	1235	198	262	148	2334
1046	438	210	91	1491	855	300	174	139	2335
297	1095	58	208	679	1592	124	300	71	2383
