b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	698	37	141	690	1183	122	231	227	389
1251	862	235	165	1426	1037	270	200	169	431
541	969	100	183	962	1551	182	299	45	470
0	1271	0	247	222	1551	38	299	119	470
182	858	37	160	848	1490	172	288	132	507
1230	641	242	125	1376	797	274	159	137	538
187	1094	35	226	560	1453	111	299	74	555
311	1090	64	217	639	1402	132	282	37	556
864	1194	181	231	1209	1532	252	300	61	558
1209	0	252	0	1449	235	300	47	61	559
0	235	0	47	193	431	44	91	62	559
283	42	56	9	495	244	96	48	95	560
89	0	19	0	387	245	80	52	147	566
802	1296	146	254	958	1458	178	289	185	578
794	14	160	3	1201	493	236	100	202	1347
1079	413	212	80	1363	678	269	134	165	1378
105	734	21	137	264	894	57	173	213	1446
1378	372	262	71	1580	583	300	110	217	1447
81	856	16	169	539	1485	112	300	148	1450
844	756	171	142	1169	1130	234	212	85	1477
25	778	6	158	186	947	35	188	170	1587
