b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	203	121	43	955	540	188	114	5	192
324	1219	59	254	444	1339	86	281	5	206
673	577	134	118	1002	932	195	183	15	300
137	941	23	185	661	1450	131	290	26	197
36	907	7	177	465	1375	94	272	51	176
744	588	149	118	1345	1168	268	234	57	279
559	407	109	87	979	732	195	149	78	139
189	926	34	188	518	1257	98	253	94	172
524	1023	99	213	742	1242	136	251	94	186
257	66	51	13	588	363	120	75	109	203
258	1076	52	211	445	1272	88	250	112	189
477	286	94	62	724	751	145	154	112	191
1133	643	217	141	1359	885	260	189	114	180
532	809	104	162	823	1067	165	219	117	324
0	1276	0	255	200	1486	42	299	129	259
1344	1195	261	247	1520	1372	297	283	134	175
752	1009	141	200	940	1219	181	244	134	178
584	1353	119	271	720	1488	147	300	138	360
1346	610	254	123	1553	837	300	172	142	257
0	837	0	172	273	1114	59	232	143	257
1195	647	236	139	1390	840	279	181	151	183
632	877	127	188	998	1263	196	260	151	196
1175	1009	231	200	1329	1183	265	237	156	178
1079	23	212	5	1363	288	269	61	165	254
27	218	5	43	307	492	61	98	182	194
403	448	81	98	767	1304	158	271	186	227
1126	1181	232	245	1262	1339	263	281	205	206
137	73	26	15	535	533	111	114	205	207
459	125	93	22	759	451	159	92	205	208
28	0	4	0	153	125	26	22	216	68
1127	728	218	151	1497	1109	299	233	218	202
495	473	103	93	1388	1289	287	263	225	292
377	384	75	81	559	590	116	127	230	175
52	51	11	11	213	211	43	43	230	179
