b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	262	202	51	1593	795	300	161	195	18
525	1323	108	266	747	1519	145	299	77	106
0	922	0	180	585	1504	119	300	77	107
585	0	119	0	1558	993	300	188	77	108
0	993	0	188	421	1435	84	279	78	108
991	157	190	33	1247	405	233	75	197	174
436	0	86	0	839	342	166	67	84	279
779	1288	147	264	917	1461	176	300	118	292
365	391	73	81	528	560	103	113	118	293
601	1137	108	224	877	1369	167	275	25	538
437	383	87	79	1544	1541	292	300	16	539
174	921	39	192	429	1211	91	252	215	542
533	493	93	99	710	845	131	171	25	588
1157	178	216	35	1399	420	268	88	24	589
1375	691	263	148	1544	849	295	178	24	590
527	0	102	0	794	267	158	56	21	591
1208	7	235	1	1499	363	296	78	56	789
675	330	136	66	900	549	182	112	148	885
905	1069	152	208	1127	1310	196	254	1	950
102	133	19	28	515	502	107	107	57	1433
586	1180	110	235	1034	1507	199	300	56	1434
1034	0	199	0	1512	469	300	101	56	1435
0	469	0	101	1035	1471	206	300	57	1435
1041	0	207	0	1495	406	300	83	57	1436
4	410	1	84	830	1434	175	300	58	1436
830	0	175	0	970	136	206	31	58	1437
198	91	41	20	590	470	124	101	155	1510
911	1150	188	236	1241	1443	258	300	177	1734
1241	0	258	0	1447	212	300	42	177	1735
4	221	1	44	144	356	29	71	178	1735
587	150	115	34	740	313	142	64	199	1737
848	834	172	174	1316	1079	261	220	85	1776
1103	592	193	117	1642	1141	300	229	34	2103
1079	1249	216	262	1285	1430	259	300	162	2325
1285	0	259	0	1428	133	289	28	162	2326
0	1245	0	247	118	1363	24	271	180	2648
776	0	153	0	890	114	179	26	180	2649
0	981	0	194	387	1354	80	274	147	2777
1086	0	214	0	1411	317	279	64	165	2838
0	630	0	119	383	1057	75	202	47	2865
409	1247	80	256	576	1409	115	290	14	3133
1050	1024	204	210	1401	1305	275	268	118	3133
0	1165	0	239	234	1439	50	297	183	3170
763	460	166	100	1036	830	222	178	213	3180
1254	685	236	150	1426	852	270	183	169	3220
277	386	60	73	656	853	136	169	143	3747
967	339	202	69	1331	724	272	145	194	3817
249	1444	55	262	439	1642	90	299	194	3830
21	409	4	81	752	962	140	190	195	3832
800	0	140	0	1587	784	280	148	226	3863
222	1252	37	243	519	1564	89	299	227	3863
1138	473	225	103	1496	843	300	183	176	3865
402	193	80	39	816	645	171	139	224	3867
263	121	47	26	718	585	139	117	190	3925
1258	804	235	155	1535	1148	293	227	188	4062
503	0	108	0	634	127	131	24	215	4067
190	63	31	13	730	556	135	114	161	4092
95	635	18	132	290	819	61	173	212	4517
1078	394	198	84	1456	824	277	172	188	4944
1086	1051	222	219	1277	1235	259	256	143	5122
1217	947	230	189	1546	1262	300	256	144	5127
0	1262	0	256	152	1415	31	287	145	5127
999	1223	188	248	1157	1385	218	281	144	5132
157	1148	33	232	328	1385	68	281	145	5132
