b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	763	167	141	1543	1439	300	277	19	596
557	0	109	0	787	317	153	62	50	595
18	1179	4	220	305	1511	58	285	92	592
1247	160	254	32	1456	427	296	86	100	634
1372	652	262	129	1550	833	298	166	110	1235
401	414	83	82	549	557	115	113	111	1230
609	41	128	8	1263	497	266	104	111	1231
1294	812	264	151	1458	1264	299	242	123	214
43	943	8	180	517	1339	101	257	124	214
152	1251	31	240	432	1522	88	294	131	2089
1044	84	195	17	1214	263	229	56	144	1051
181	49	38	11	406	263	84	56	145	1051
678	0	135	0	984	133	198	27	158	1368
1101	1039	227	203	1336	1283	273	252	194	998
