b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	256	149	51	1121	508	196	99	1	586
701	1	136	0	1270	580	242	111	16	212
1015	1211	183	248	1372	1452	258	300	24	284
109	263	26	51	844	584	179	118	37	3315
711	1264	137	227	1092	1625	212	300	161	2604
580	1170	114	240	839	1450	168	299	192	943
923	254	178	47	1339	701	258	132	195	3284
1355	106	252	18	1518	258	284	48	197	495
707	544	142	108	1001	869	206	175	212	3697
861	1000	182	202	1176	1280	252	264	213	286
461	233	90	45	763	494	148	96	218	1761
244	650	46	134	674	1088	138	227	219	287
