b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	868	20	179	489	1262	102	264	221	133
569	8	116	2	839	273	169	53	221	134
751	41	153	8	1190	418	245	88	209	277
252	383	49	77	1411	1549	268	300	77	288
1411	1	268	0	1585	177	300	34	77	289
1	177	0	34	665	851	138	175	78	289
174	262	37	54	525	609	111	126	220	292
450	1229	92	245	713	1480	149	300	206	293
713	1	149	0	862	149	182	33	206	294
1275	1027	263	196	1461	1232	300	236	136	295
1	1232	0	236	293	1567	54	300	137	295
987	981	196	186	1261	1366	249	260	221	295
293	1	54	0	1079	875	205	167	137	296
