b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1008	220	200	1544	1416	287	269	13	146
1157	511	216	107	1390	727	266	154	24	606
673	1067	118	215	1132	1490	211	300	24	612
859	98	153	20	1544	767	295	153	24	613
905	72	178	14	1259	570	250	116	26	243
684	1198	141	249	937	1437	195	300	37	240
348	0	66	0	642	251	122	48	45	193
744	514	149	108	1495	1251	300	258	57	797
1328	273	264	57	1495	444	300	94	57	1152
0	1251	0	258	185	1438	36	295	58	797
190	0	37	0	970	602	206	131	58	798
152	0	30	0	793	351	167	75	58	996
1004	0	211	0	1449	447	300	89	61	235
0	447	0	89	358	944	77	198	62	235
675	102	134	23	1020	576	207	124	62	236
876	390	176	78	1493	859	300	172	62	238
0	859	0	172	286	1184	55	234	63	238
1420	250	260	48	1607	432	300	88	63	239
0	432	0	88	328	860	65	173	64	239
560	746	112	150	785	1047	160	216	66	603
924	426	174	92	1166	718	225	151	72	1207
924	222	174	45	1150	479	221	97	72	1220
708	278	140	55	1310	900	261	183	74	241
606	1128	120	226	988	1498	196	300	75	241
988	0	196	0	1150	161	224	28	75	242
0	308	0	61	1228	1556	229	299	77	528
1235	5	230	1	1558	347	300	74	77	529
0	347	0	74	421	770	84	159	78	529
584	5	113	1	1147	582	230	119	95	376
283	77	56	16	495	296	96	58	95	377
688	964	135	197	904	1180	179	243	95	739
688	136	135	29	904	363	179	77	95	895
659	1145	129	220	904	1391	179	271	95	964
980	1001	200	197	1194	1238	242	246	100	109
0	55	0	13	177	236	37	53	100	150
1186	614	240	125	1444	917	293	187	100	231
980	815	200	169	1238	1135	252	235	100	233
1116	1098	222	227	1483	1375	300	287	101	233
24	461	5	95	363	772	72	157	104	151
0	333	0	65	438	737	90	146	105	242
17	95	4	21	406	554	84	114	115	195
608	0	119	0	755	147	145	26	119	193
1184	607	240	119	1370	788	279	157	120	192
672	137	134	27	1213	1044	248	218	123	194
707	175	142	32	918	411	182	77	126	363
1103	506	229	106	1391	1172	287	244	128	425
23	166	5	35	209	359	45	77	128	426
1226	935	241	184	1372	1091	273	218	137	8
1219	761	240	158	1376	944	274	198	137	198
396	0	80	0	1015	693	204	136	140	209
0	627	0	129	356	1075	69	217	142	205
529	310	101	57	834	644	158	122	142	207
405	558	81	116	1021	1250	192	244	144	364
59	268	13	55	330	608	69	125	152	196
267	801	49	163	957	1475	192	300	158	437
1153	330	232	69	1509	793	300	156	158	439
207	652	39	137	412	857	80	178	159	440
0	1054	0	215	398	1475	80	300	160	437
911	214	167	44	1359	652	260	137	161	440
137	78	28	16	453	326	96	70	163	441
1082	466	213	96	1363	734	269	152	165	883
1254	1166	236	245	1426	1369	270	286	169	525
25	209	6	48	186	372	35	77	170	1167
0	448	0	93	397	826	80	169	175	526
0	565	0	113	385	1018	78	207	186	126
1308	355	224	70	1638	742	295	151	193	545
4	972	1	201	253	1383	56	289	194	545
229	507	50	108	1219	1458	251	300	194	546
448	215	92	41	1036	842	216	167	194	547
794	970	167	189	1101	1327	227	257	194	548
186	1154	34	221	527	1470	101	284	197	533
991	543	190	110	1264	816	237	156	197	534
630	227	122	42	981	716	188	137	197	536
642	0	135	0	1224	560	259	118	203	558
52	973	10	203	389	1365	76	281	204	568
389	669	76	137	782	1420	159	295	204	569
966	187	194	32	1142	374	233	73	204	574
287	1145	63	247	526	1383	116	300	206	153
719	1161	162	239	910	1342	203	277	206	225
205	682	45	145	874	1368	179	278	208	564
801	987	164	191	1023	1226	207	238	208	566
815	751	172	150	1093	1107	229	223	210	601
700	917	143	191	1037	1288	215	270	211	219
390	697	77	143	575	892	116	185	211	227
368	310	77	63	1314	1349	281	288	212	583
755	387	162	77	1252	896	268	187	212	584
37	524	8	115	264	716	57	158	213	221
280	793	60	162	593	1128	130	232	213	611
270	942	58	190	484	1165	107	240	213	674
442	773	94	159	680	1016	141	209	215	592
1378	272	262	60	1580	497	300	102	217	225
740	577	149	125	1396	1432	286	299	219	671
409	307	80	63	858	757	172	152	219	672
244	1021	46	213	473	1272	96	267	224	616
412	1010	82	210	765	1410	160	300	224	618
214	208	35	39	690	711	122	133	227	621
