b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	910	108	170	965	1250	186	244	25	172
454	662	90	124	849	1039	171	205	198	281
692	861	118	155	1426	1462	270	280	169	914
757	1229	156	242	985	1452	201	286	102	2072
1157	938	216	184	1385	1150	265	230	24	2174
902	581	162	122	1152	778	215	165	24	2175
1104	597	228	111	1385	884	283	167	194	2447
450	600	91	122	927	838	180	168	55	2554
273	645	59	123	515	892	109	175	143	2555
337	176	62	32	671	541	125	102	195	2630
190	976	31	171	598	1320	112	242	161	2683
256	1079	46	210	662	1536	127	299	190	2699
1078	340	218	66	1493	666	300	134	107	3122
771	1232	142	229	982	1430	181	265	94	3159
960	43	196	8	1411	460	286	93	67	3355
0	1250	0	255	279	1472	56	298	68	3393
