b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	920	37	194	690	1405	122	284	227	179
529	1073	98	228	788	1412	153	299	45	226
710	21	137	5	1203	323	231	61	45	227
56	0	11	0	464	323	88	61	119	227
748	450	144	95	1176	980	237	209	172	235
182	1057	37	216	609	1457	126	300	132	249
609	0	126	0	873	263	177	51	132	250
1230	521	242	115	1376	677	274	149	137	265
187	872	35	181	692	1299	137	269	74	274
796	974	160	203	1310	1316	261	273	74	274
0	58	0	12	639	301	132	62	37	275
667	1003	139	212	1082	1412	227	300	61	275
1088	7	228	1	1449	369	300	73	61	276
0	369	0	73	193	565	44	117	62	276
283	783	56	166	799	1415	157	294	95	276
0	225	0	49	387	549	80	118	147	279
802	627	146	130	958	789	178	165	185	285
865	5	174	1	1201	320	236	68	202	708
1079	1108	212	234	1363	1373	269	288	165	726
105	417	21	87	264	577	57	123	213	765
1382	1135	263	243	1580	1342	300	281	217	765
81	759	16	158	607	1360	124	288	148	767
25	0	6	0	186	169	35	30	170	845
