b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	212	43	40	462	423	85	81	2	2301
1157	455	216	89	1414	720	271	147	24	307
134	1431	29	259	507	1630	99	299	118	128
105	340	23	65	342	602	69	115	118	129
1061	153	206	27	1209	301	236	57	118	2632
995	0	201	0	1479	462	300	95	162	1654
333	794	62	157	600	1012	115	201	174	3663
0	127	0	28	258	410	56	88	183	2681
1081	1007	199	183	1456	1388	277	261	188	3635
983	488	205	98	1385	864	283	173	194	3204
236	262	52	57	511	596	106	121	194	3204
1101	51	227	9	1385	343	283	67	194	3367
366	1015	67	198	683	1323	128	259	195	3366
23	777	4	153	210	1326	45	265	200	3504
277	901	59	169	1042	1354	223	268	213	2686
590	0	115	0	794	373	155	76	214	656
