b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	602	1	115	164	802	31	154	29	435
1412	338	248	68	1668	600	300	122	30	437
0	600	0	122	362	963	71	197	31	437
367	113	72	23	657	376	130	77	31	438
856	884	171	183	1118	1258	226	261	48	426
654	71	129	15	903	301	181	64	48	426
864	288	181	59	1449	1304	300	261	61	481
0	1247	0	250	173	1473	39	300	62	481
96	0	20	0	283	192	57	38	68	304
1089	99	208	21	1214	219	234	46	72	1191
0	341	0	72	241	666	49	142	100	478
265	154	54	31	514	535	102	106	112	427
971	657	204	129	1260	946	261	188	131	445
182	918	37	185	691	1431	141	289	132	441
81	496	16	104	900	1150	182	245	148	1867
205	789	42	163	590	1145	124	239	155	43
1079	335	212	69	1363	1017	269	202	165	1893
333	1112	62	233	605	1370	116	285	174	520
221	488	42	105	653	960	130	202	177	1038
410	762	85	156	809	1345	164	274	192	490
1427	0	273	0	1580	154	300	27	217	1873
