b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1253	137	239	1075	1541	200	300	24	312
108	1064	23	209	397	1302	79	255	48	249
42	701	7	136	282	1283	54	246	82	251
860	790	168	155	1057	995	208	196	91	257
116	6	23	1	473	358	92	68	92	252
1219	0	248	0	1408	199	285	38	100	43
1190	148	241	28	1456	454	296	89	100	255
1190	560	241	110	1444	880	293	173	100	300
39	139	7	27	593	814	122	161	120	252
0	84	0	16	381	473	74	88	124	253
59	325	13	66	426	705	89	143	152	254
260	0	51	0	653	393	130	79	177	258
523	554	111	99	1033	1106	219	209	203	116
86	816	16	168	389	1127	82	235	212	205
174	426	39	83	503	798	108	160	215	219
971	0	184	0	1422	466	272	88	217	206
795	1145	157	218	1151	1499	233	294	221	311
383	276	77	53	889	863	186	170	224	158
1440	5	263	1	1636	266	300	51	229	242
1316	592	236	113	1435	708	262	138	229	247
