b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	640	231	131	1413	1025	300	214	203	21
727	0	154	0	1237	460	262	98	203	23
1246	728	234	147	1430	912	271	184	169	37
0	1145	0	230	385	1428	78	288	186	203
929	446	183	89	1237	912	246	184	187	203
1190	532	241	115	1444	833	293	175	100	293
18	297	4	62	315	616	60	125	92	296
947	0	193	0	1425	479	289	97	67	313
991	238	190	50	1264	517	237	97	197	325
38	8	7	2	611	398	118	76	124	342
1395	146	264	32	1560	281	300	61	127	364
182	175	37	37	848	820	172	168	132	369
0	753	0	153	557	1309	114	267	131	372
975	281	191	57	1525	1063	300	209	130	375
220	816	43	165	367	978	70	197	47	376
432	215	87	45	951	892	189	180	73	392
1372	1265	262	247	1559	1442	300	283	110	570
92	0	18	0	549	589	115	122	111	571
1100	70	192	14	1642	619	300	126	34	799
779	904	137	185	1152	1194	215	248	24	1254
234	23	52	6	696	413	147	85	208	1254
