b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1068	0	203	267	1345	54	259	186	65
60	1132	13	215	177	1249	37	240	100	78
1364	275	264	52	1507	642	296	125	51	92
0	1043	0	215	296	1243	56	253	142	97
1243	915	249	177	1474	1155	298	229	101	100
1083	910	222	176	1286	1098	263	215	102	100
864	1094	181	208	1335	1547	278	300	61	101
1335	0	278	0	1449	113	300	22	61	102
0	113	0	22	221	340	51	74	62	102
1267	553	259	112	1493	767	300	151	62	102
249	703	49	145	623	1100	123	226	74	107
0	355	0	75	438	750	90	155	105	108
283	1069	56	207	495	1286	96	249	95	180
0	1050	0	208	195	1248	43	250	128	219
1366	81	237	16	1563	287	280	61	193	255
4	498	1	100	245	804	54	164	194	255
1181	7	221	1	1385	195	265	42	24	271
611	1339	123	268	729	1471	151	300	224	280
351	900	76	180	489	1039	108	212	213	310
924	1348	174	277	1040	1464	196	300	72	581
1014	1077	212	210	1130	1200	237	237	224	708
807	1132	143	233	1152	1362	215	280	24	709
