b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	93	199	18	1167	278	227	55	35	6
0	131	0	25	741	988	145	197	84	63
304	791	58	142	1073	1557	217	300	107	4
1073	0	217	0	1493	421	300	83	107	5
0	421	0	83	1117	1522	216	300	108	5
1160	33	232	6	1509	383	300	75	109	6
0	383	0	75	190	579	39	116	110	6
217	231	44	45	677	888	134	171	110	73
709	928	139	171	1117	1341	226	260	124	4
710	1282	145	235	1034	1588	203	289	151	178
210	846	38	171	323	959	60	193	168	135
93	0	21	0	352	221	77	47	206	83
601	1311	111	247	739	1439	137	272	217	59
926	5	181	1	1064	180	207	35	218	58
734	236	145	43	1098	484	223	92	221	57
