b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	248	36	47	429	554	91	110	215	762
1157	631	216	119	1356	811	259	158	24	833
630	784	122	153	991	1376	190	264	197	1152
526	236	102	46	859	640	168	128	214	1649
0	723	0	138	244	974	52	189	37	2403
1044	214	210	41	1428	508	289	100	162	3951
673	261	140	51	968	538	197	103	96	5017
822	761	159	155	1021	1031	199	210	199	5977
1061	1213	206	231	1209	1373	236	262	118	6713
360	8	70	2	568	208	110	40	214	7940
447	119	90	23	872	609	170	119	55	8398
218	971	36	186	606	1379	106	260	227	8638
283	305	56	63	799	872	157	172	95	9768
1191	0	218	0	1593	407	300	84	195	11331
599	0	125	0	1479	900	296	171	57	11353
823	56	161	12	951	212	187	45	201	11572
