b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	481	202	92	1593	1015	300	202	195	22
523	1001	101	210	992	1443	197	300	78	164
469	1096	93	215	690	1520	134	300	172	183
14	327	3	70	381	674	83	141	210	209
822	1253	149	247	987	1402	183	277	171	356
1406	1162	247	217	1668	1353	300	255	30	547
0	1353	0	255	263	1583	50	300	31	547
331	1401	69	256	535	1603	107	294	196	835
655	915	127	165	1218	1529	240	284	202	889
328	776	68	143	593	1069	128	208	207	1164
362	431	71	91	874	939	173	189	84	1851
489	0	95	0	839	312	166	63	84	1852
436	4	88	1	889	475	186	99	224	1977
0	137	0	29	545	624	104	123	118	2161
52	317	11	63	409	715	82	143	230	2328
