b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	746	72	141	794	1109	158	217	21	218
1328	306	264	63	1495	500	300	103	57	1421
1076	690	215	141	1479	1007	300	207	162	1437
1101	719	203	141	1535	1145	293	228	188	1449
1125	53	204	9	1539	467	289	94	195	158
1099	1066	207	216	1306	1316	246	262	197	176
592	906	114	180	1109	1490	218	299	201	189
269	533	52	107	650	981	126	196	201	189
586	15	113	3	1218	718	240	152	202	175
655	1075	127	220	973	1458	197	300	202	250
973	0	197	0	1218	198	240	41	202	251
270	1148	58	224	593	1413	130	282	213	270
907	564	182	115	1387	998	284	205	219	180
412	262	82	53	1009	935	211	200	224	242
