b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1205	127	249	886	1442	173	299	5	29
1279	53	246	10	1539	314	295	60	32	65
5	692	1	135	551	1462	105	288	33	65
668	1176	127	236	955	1470	188	300	5	94
297	599	61	118	559	875	108	169	123	398
151	1251	25	257	362	1451	70	300	158	488
946	1251	190	257	1153	1449	233	299	159	488
589	722	111	147	1468	1391	290	286	56	498
744	88	149	18	1464	865	293	176	57	499
77	1188	14	242	476	1435	97	294	58	499
224	39	45	8	970	637	206	139	58	500
816	1277	162	261	1018	1470	201	299	21	634
