b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	353	148	68	1033	749	219	152	203	71
984	170	189	31	1335	447	261	89	56	101
229	1112	47	219	590	1443	124	289	155	352
994	512	203	103	1186	701	240	141	100	566
0	440	0	77	454	825	92	157	186	652
54	1141	12	204	331	1427	70	265	225	663
194	771	36	145	816	1243	171	251	224	670
24	997	5	205	363	1310	72	267	104	691
18	57	4	11	315	405	60	80	92	777
109	793	21	143	690	1435	141	270	120	779
0	419	0	80	611	995	118	193	124	782
420	0	90	0	635	180	132	36	143	823
901	906	173	178	1090	1299	213	260	59	840
283	1316	56	248	495	1522	96	287	95	845
1186	1228	240	233	1417	1466	287	281	100	846
1013	0	206	0	1289	241	265	50	115	846
0	409	0	84	241	666	49	139	100	849
864	378	181	75	1152	649	241	131	61	855
862	0	174	0	1193	311	239	62	74	855
1297	0	270	0	1429	132	296	26	61	856
0	288	0	55	185	470	42	97	62	857
462	804	92	153	912	1154	179	226	91	871
19	122	4	24	285	442	61	91	128	913
967	1079	203	205	1236	1366	256	262	131	922
335	0	67	0	596	299	120	62	177	925
1389	1289	244	244	1668	1538	300	294	30	929
691	452	137	87	871	748	172	144	31	929
39	0	7	0	284	229	54	46	31	930
312	0	60	0	657	321	130	67	31	931
754	1047	149	206	1131	1340	223	265	73	1006
42	1219	9	251	301	1416	65	294	128	1203
1468	147	275	28	1593	481	300	90	195	1264
823	661	161	125	951	810	187	157	201	1283
972	527	177	106	1157	706	216	144	24	1314
1157	1364	216	261	1350	1539	258	300	24	1328
830	719	174	136	1224	1111	256	219	224	1347
0	65	0	14	283	388	62	80	194	1351
1096	246	226	52	1336	495	273	101	194	1351
1366	1098	259	217	1580	1319	300	259	217	1488
1041	1208	218	239	1268	1439	266	289	210	1491
1021	824	194	163	1360	1134	258	222	217	1539
155	816	32	146	568	1226	116	229	131	1806
794	188	167	38	1015	444	212	89	194	1972
243	860	45	159	570	1135	110	215	202	2614
544	171	103	33	850	522	162	101	142	3132
