b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	156	147	32	1279	740	271	155	203	432
955	307	190	59	1129	473	223	90	50	989
528	968	103	195	709	1182	136	236	50	993
995	609	199	120	1428	1007	282	201	50	1048
957	858	200	170	1087	984	228	197	52	1048
1066	1018	219	210	1262	1208	262	251	99	1058
0	52	0	10	246	409	50	85	100	1058
1186	425	240	84	1444	744	293	149	100	1061
682	5	131	1	983	440	187	86	45	1066
0	108	0	24	243	440	43	86	119	1066
0	605	0	120	206	823	41	164	186	1078
49	1009	10	206	611	1229	122	251	36	1081
210	680	40	133	653	1106	130	219	177	1123
378	721	75	144	908	1152	182	232	48	1379
185	72	38	16	848	878	172	178	132	1445
735	250	153	47	1150	659	237	133	131	1451
971	562	204	104	1089	675	227	126	131	1459
1416	0	249	0	1668	239	300	49	30	1461
0	239	0	49	657	881	130	181	31	1461
5	607	1	113	146	887	27	165	29	1465
1206	253	237	49	1498	573	299	114	73	1527
59	458	11	86	471	872	85	160	72	1552
331	238	66	50	591	515	123	109	85	3268
