b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1104	53	214	553	1322	95	251	227	36
730	849	153	173	1328	1450	276	298	225	37
579	6	103	1	1367	881	241	156	226	44
0	419	0	80	571	877	99	164	227	45
214	736	35	148	558	1068	96	207	227	48
1134	918	224	178	1496	1273	300	254	176	104
412	495	82	103	816	948	171	201	224	120
954	641	199	134	1130	848	237	179	224	152
1014	456	212	97	1187	692	248	150	224	153
0	340	0	68	411	720	84	144	105	232
741	5	148	1	1193	426	239	86	74	233
684	599	141	127	1172	986	242	207	37	235
450	0	95	0	1181	615	244	129	37	236
845	71	168	14	1493	647	300	133	220	238
0	647	0	133	289	969	57	195	221	238
189	0	38	0	718	548	143	109	106	241
0	357	0	70	1179	1568	221	300	77	247
1179	0	221	0	1558	376	300	81	77	248
0	376	0	81	421	805	84	167	78	248
680	4	134	1	1528	610	293	116	77	249
568	392	102	81	807	602	151	124	20	265
