b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1144	58	226	869	1555	155	300	22	13
1027	8	182	1	1174	158	213	33	22	14
645	974	133	192	1304	1523	259	300	57	73
548	1248	104	239	713	1565	135	297	142	90
1198	1273	237	269	1373	1427	271	300	165	133
0	12	0	3	270	249	59	54	183	137
382	1214	74	252	622	1441	125	300	122	327
622	0	125	0	895	213	181	46	122	328
3	742	1	150	493	1261	97	253	23	368
405	1155	81	240	763	1487	144	300	144	423
1217	831	230	160	1546	1142	300	226	144	444
0	1142	0	226	152	1286	31	256	145	444
0	504	0	98	385	773	78	152	186	535
403	287	81	58	767	1239	158	251	186	557
429	0	92	0	635	164	132	34	143	595
