b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	10	133	2	1104	446	212	84	13	2917
144	1207	30	234	248	1551	52	300	15	707
568	1228	102	228	715	1351	133	254	20	2836
328	787	68	154	524	939	108	185	37	1204
202	99	37	19	498	379	93	73	45	4105
1324	0	261	0	1517	136	300	27	50	4866
774	91	156	18	951	242	189	46	57	179
774	535	156	105	951	685	189	133	57	212
474	366	96	72	693	659	143	134	64	3771
536	743	110	146	981	1551	186	295	77	2125
997	58	188	10	1541	789	296	154	77	2126
1210	150	238	32	1372	327	271	67	91	4246
1018	1120	208	212	1194	1305	242	250	100	3216
1238	300	252	63	1408	485	285	99	100	3366
545	174	106	35	755	374	145	72	119	4105
1155	251	245	47	1285	487	275	95	121	4436
70	678	15	130	195	831	43	164	128	4498
885	496	172	95	1006	761	195	143	135	3654
1078	1007	211	197	1212	1152	239	227	137	3178
1270	9	250	2	1394	211	278	46	137	4621
537	534	107	106	675	657	134	130	159	2961
207	352	39	69	412	569	80	113	159	3246
716	256	144	50	933	461	187	93	198	874
476	445	94	88	782	882	159	179	204	1332
351	96	76	20	484	644	107	132	213	2776
